value,error,error_size
2.037846847748710033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181256472069517471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599361757769715098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504191917388545718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297184436124204865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875669028594433740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133641394333207941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180390862401097252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094524700658394067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794951372988073857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192955626673696656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371097298782268581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978755076575595595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787496804274316986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922849279777197751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703217137609340881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914777477202524025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926541781618644578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050698553291920234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072578936454978660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862629602889956715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938164820173775027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435203333963425365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669439054079669660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945853516695690999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729060967487832912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062532954970675902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690060922862384984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818213138459106304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459493675608956664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987503455319802370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380817864740364698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986282522984911125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977764451797097323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967033869213744879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563163105082019655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253715232745090802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018559173623685865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829775902596452752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785011206878717971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955065403045561112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009843525375729456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028017474458724934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955510178712033209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803124373619773024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107953604133980008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894705739667816857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168916291482590708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897298956539518855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070033049331281205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013638235431000467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024651610525743095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048453854733259760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950818880666532351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936060127549660237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200679141328755861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007611415431617630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160037446767044500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798076581403968888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101615240260029083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135260723268325833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208137941798597836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929297400896378178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845148643015226497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164021500052196600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041041316423353535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208108547095089236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947659912396309778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906954616708172878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964402015990962980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915958091962205145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124637907301757167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328347559016991042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012229927545040908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925893572688456956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269200799111168010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864084986885676543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685228797483152618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956515280272844493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371239798161762025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274312724930003071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826627147134509244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069460778271050572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095599004195551274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805909597980545911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949017698856346215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667075072955516291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674257200777061172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397968543546158315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982834911992212312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007627931669777510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881398246626760340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903487841460205843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998776994947177599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262332748480223188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937099523922145750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057871473525014494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955736876418060177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977001894628250867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860638094527155673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100888628324750229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845430414224092175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966477996877373968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191426230127111552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184482730102681458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664269254304938528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338402698198370899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969606652828204219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535650438626527148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846202075435621737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599434866059499427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796585497039087898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963305630305058003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815094009323111379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900324222192415391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543705582238416696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807961735925859159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534472250654469860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528628768043985531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192015927428016653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869071234189601682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630683572702101003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899553218027381263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744658407253756138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681957488093580366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509475096734340127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883005064261706707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530564572747914553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656797612604239589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995704486528065047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917219831043750844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422462534354916386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794348616353121884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750905305243119869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184403494737605911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807403835322102736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189127538530364347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022289270973342923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734336575424242710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936960324069642070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641970097577824106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212517802695194291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213107214209613005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783351826541476726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930674017325532077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310906505941031241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586169502874088266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676889238919673630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079269419765111593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294256121069552989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359191690310311174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835657061432776516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962919118781155703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893977001531776239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905219909216147300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293878492063457486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154496649235667860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967854627502362064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694291067779286664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949789939360987034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064817179340776931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356467709650574704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016829214899381384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944968806590401300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325162442325677148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093372513051133410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996036036591333129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168925673749144778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492825128262762746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884888715422657413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840134992856314966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725477931771754925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024422529244588986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182984027529967364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062282919061098596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757940310176971366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114183991328025058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983329339254730428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833964603893758749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871754149606316275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227243817833755202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895127633651878796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918046669356797906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845810394139425625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205475758409785669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017267400589017257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738539096623789248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890172973855982264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080565761452210438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109834253807241566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883272083791720775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260889253083956874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052861293191033099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778731519195653732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216019339140329691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938067990858493772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696529871917789478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151886314997680927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795153129774793399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983708954327958907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674139193757153521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110374166809988594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979786771758577402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195466698939087280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173340165330053253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294045506187113403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269463615925218392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254960642327807818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657299003178533781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573677580321671599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841470747415667120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885641617322487207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023282063248908003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177363482452182097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803805015406369705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930709642795977743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155102584306860436e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362544837923005048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965736852739773255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057351260891660161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.025923033802023454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266474413902755458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357233833920923161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352798006117390628e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397925113491319138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310260495436590134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995409427013414572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848423800130820638e+01,0.000000000000000000e+00,0.000000000000000000e+00
