value,error,error_size
2.336902596304975077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995500844793165385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247875626592343679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085941679914511582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889381457414065935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419048329529446839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210424363669053349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362851136910911265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892054591987402290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019733132439012735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457278072838574445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107047366228713514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102400073312577788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021922952614538360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735299540062097634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320959557175589083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242929763590823811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051661386301909928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470812657529844358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060884349132921045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625457579186371504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312652674778371420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942781200091132376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199405478405149950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164041532067807694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223088033614924797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034794403845841515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225790902937815829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021689885594375014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896265342002220677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016311277665969470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189192748525161747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617585841502643618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061751823330121880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907616113465640595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995324629556723650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909157983771461531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829681947778324158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029538112168580355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061976246917310363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971840252469649357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306409487725070306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148152366789880574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991656332426405740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851934464614821252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142660429210462780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854101075991400904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968857814878653656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794265763531182856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929972394412448367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915975218203402264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066834718521140957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968260336867656690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639366906082540964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061619932280810730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909260194815853851e+01,0.000000000000000000e+00,0.000000000000000000e+00
