value,error,error_size
1.982734547557121729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200847139180923051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803852383631014078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965776498710227926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235018328873189475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925106863104060650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261696170466426992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901942182055470454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193515433976580553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739250511837455804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966841686327287420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056462493118307577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888637957091123809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771007703757237550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486004698151782932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049729396611414600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212995052172274058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185557024614546862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205746586035613888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785097761710120778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183258229953883500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112533814254306108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036891006731192633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113470003243094908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782622852215374465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806492660323140242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861814602072941227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891199476734946927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333749866151203278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710765423839440302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180250097647018492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942403743406136130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201492387812766083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517907093640395999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031827039071792385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053661530653363698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734011181103024413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033900189217138887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183195461459132858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380525999392048320e+01,0.000000000000000000e+00,0.000000000000000000e+00
