value,error,error_size
1.979637818658381931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734585596480265224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996038068384228481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092805287949727955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898556443129329807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612547581091913074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727016610769068095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090560566985558921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087187064299455130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993755895125648436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850566910781342855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900844120699128226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020992588279650093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823906656615315924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036348732207492063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111746355603811764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096084745926608761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582847754363613291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071008869424575849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922316744545700473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997477980148994803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159417493821690925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220104621540343359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604768482907548233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675774957323384129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234078160154814441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801569200862214615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030808799694604971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332660167963047826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161386984440049375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758996338819805061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946138093204968911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094596953702829367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065439871638546876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762751614094122132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867529865931260247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962904196455381722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840502244681888300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823770659908890224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157588161115564063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182682099743948356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270709836039965168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763274291630493096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150911623957784613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957365054009841643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968692475616949267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052338229220148946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458546561592169155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626069041244736368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736899619807675066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021738526992837848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041344588249718583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000062395488825473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053966210901711165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270058001241608281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087826412863144654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113961547368025862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992713259296598238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066383826608160135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153006240724916864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938301009069656899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938421887887353279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896904565773469287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311875236743532369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860302628262892810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739119494758738682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092820183186188032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823402619396839697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305665694179897685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086605980281289519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807967434427823150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762120790525575487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074830931516197907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044517974739838095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693727247260099489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066153649724347829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986643345298208629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351878848350985862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822747817764284761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193130909173125076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096638065225750225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050945828382135971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978747905489906245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082237545169526882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213038795439407025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900317923303842349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953129601364874901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227744518516306371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266623466205147253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956874266125140593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992192763659025445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618250039450727229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254521463228762101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127939339604759539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221533982347741087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949371792893967736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887050653872651296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273339725849817938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027632444049910987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895592414137721349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933021693474821490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697062928882850130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193017188429559994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124681355095079738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432437592148176364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902812880118673533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909334155777507647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242551955506867145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423142415315660969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908506757173671531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904833073750850758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816719951272658307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661317527031872032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711465043362412075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688976849207342923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901986742168334388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593886562097756610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536014574483725426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839792721642554341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754243363254394694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783405805278368916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913150728506786891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065231467096369045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821072766091235451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702698358238829712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052670897352692236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694943533161051619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523321592994214768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745195409646383666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671570054843638786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770349856595250060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885747230845687739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889423371956151243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801440683887661010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353329183084740350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630648499802691731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732582757826877184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095591867287323851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096217757595240982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148014314830012950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227923502515587018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087122144810305713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040692996999121078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618767243065703099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157928425666577255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269598019892771390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836199348542783127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635969988630643002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093790973538406774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023730665867766731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877116278772172109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995168896239596279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827204473064773538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973574645298995733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827175715082444185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955833721507814005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109741964806748626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999232359327689323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859885901541244380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092159038063151399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285241290947914194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322346296216943529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746545952903029786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980075301514534658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179147601624367780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703510520827536823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004463409914833960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002312479084096708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748358696566488391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839712886674622894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160232487347275310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886864646084661956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621813271856781569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702763766743682083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915313421917696246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996333212368531917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908074860289566743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871742498727309112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156711131209151233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972954254776651339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047900205619744440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971768577553633861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426441345018879758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041872486483181603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285621559528213709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095234530332571410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717013625454212900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772802590702298176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767825466293504633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073485053286033519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138668101270606314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793046602464021078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973897574558746726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272550537664953652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681061360871976262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781709848553346376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352219114318590698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176764270794464551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631859506544465432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917725407711006369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700500179273170431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800203171755872233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158226606808867132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798445582327813952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832488570318909638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597285473032980008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226624975277364626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272382179571606287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884463092610523915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204649565071008510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999855498861329295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055415034585406886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053824386822870451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101015489587781815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152096389030549517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199389241514272442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339686976933793261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234662167690247969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885891330891172046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060363845371685443e+01,0.000000000000000000e+00,0.000000000000000000e+00
