value,error,error_size
2.393074605690999590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211024306469709444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071588058930087328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067150779024192175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082674067308406762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081881935057551658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757133335100117932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722633614847991268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941015219796178926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599652343541021260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002691847374454781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930611708666611293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847992421169529109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319253822314338009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144913918653212903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744782108986405333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143163640612081977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146694321003186801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616080936249329625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863694264085108898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019588359968038560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136644368964391560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087899045599288428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048232863735257325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474864063247615675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904986217344441002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078685786562677862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034362773597753105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413376085258429704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255729447264380383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146746801638087732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848971033603926983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259583736006624477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133102732796508150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062262696486249780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081390219558947052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137003441103590617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822495714765179997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779612930370133128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721128284092505467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067398314419741823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701349910205634330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091133640331969801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420202349952121068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166730241895163545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005361753036251926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106269880421453422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158846756658602928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668362352379016755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746560655669603790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053583599424050377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312012568843837812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518062889901163715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207501067196527700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802015381258313909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123500369805186949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500373349956548807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709038017021926592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883799317391761718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122200267711875554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061288127396953485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125641205933557742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136134102498210297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960484408059120653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873574616952476646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933484689181417693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656116552981938739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803746047376069939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303625885479418756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302281809760986064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194654838601823599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941082491696532131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896296332014146557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899458120017623486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175458211837895561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967711751835213718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799115795661499106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317119056807329969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826004696363932212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067796317417466057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962814631488050665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076876547337813861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156215036259338547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356532229909012699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936926798759369461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001946335172710789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005624562864248972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012210080229735709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942958093170435774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269579687629282105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244189811892670505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994877865904464542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798847077453207177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766076094308383304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059270490954506627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966124545939425161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784870874744565938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688539956259480945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044843283708294379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887111980528525734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887482605021954285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885570252400044566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024976396801226741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583995004669185036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170020472634192998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800736224229395077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054397046700751162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217461540932804098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759727563512551285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052466505626088633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633625009830055319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532835629928651144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001031245069191300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935829372738002974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781696232473063901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840771904701819039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968457258242038677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492678747058101862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935231031013330494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694892044454078928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668935929837593335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799419710589339161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744143318313665247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752069288687191317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380279188034363358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723246049789968026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111003017026111195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663818885469204645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044191711825337165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969362238301138746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759508979724319033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946012879813663687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062486604602112550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144475130776835670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850111613964423896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814165463364747666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030272430064093214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537615385100158960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254180607162544447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870650511688579343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950622832170810739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000001642732860319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833640682429556534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747864668825326362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111204807425517060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950490935723567532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400564694177201375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960651996452227763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131869974366431109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630457460578703888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189158141917695843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852328999868500148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166332051869594011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027590330364159854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102464071283105795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974227545525148741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748694302624141983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741719767122904727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319489559534298451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290550299561789416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116141657118281216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567018615948985882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784410957991590863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010126406024666323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628203532257523989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913304401297790491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137664692111351883e+01,0.000000000000000000e+00,0.000000000000000000e+00
