value,error,error_size
2.250497612297834493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160206697286239574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071424033167717838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965693182387019178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438564332127203116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516005475798367641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231195526415362806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776106796038482116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199786763730324424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943879159535932288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941895947607869388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954558276279273699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907630075176430040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130950058732991081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776462154477037458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971278323473273630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932922474633625853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013774128199325730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300773378501583011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996839786963219510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870674902086943447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224504286411391973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213917426573770442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294958928415317700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923103511955725509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104501212066081806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665949274459606499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812641084015882598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301613510718977196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215365314223441118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929696111144162529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000730072729199804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247113753027353056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246449123089919198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150042156113856251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058236380485194772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156089451896473719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172269714261726037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125339782969686553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749381545758248180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111904630517966552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154647092592237811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959889221552489857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124006897457336152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789774758952793121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128105375933777310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885753089645089986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100464908979291678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148954993728579055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831663476669424995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908405540777334863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048253904439145501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076470187822919655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548555890696290405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766208100364888267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108980179703768343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893212230669329443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925007853566922122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074714369630245869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449079548570320242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761331279266728700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075529506827064097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973919455794560207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000979927787999912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782421626825990302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065258439980999583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260449180120714274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939608603345353188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757255770706405684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230476216579602777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903698910885266571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836626221046516605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006753874522961212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356474981658177370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273330113922876450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220351551671825163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926381174798575913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063543383227135308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448228511762901505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202014291914937871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857868798562849832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056973515125696039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149493471941194755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820839143202623589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811683999083789232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355856490613716403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082078290326673553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880323260905704785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998833089208869040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026449312470145969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070847672152252983e+01,0.000000000000000000e+00,0.000000000000000000e+00
