value,error,error_size
1.962260556931942901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959171729720993937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226238357353736674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960885752202611343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007972385988352571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037828888190298571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389728094208363629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210988467003546631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096309587177758260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969020340268490799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002071298638673014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135848962214364377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401781478000140879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165060651289259397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594402310884521690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341118214524053442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829727541045200923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953407267103060363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995603467111292773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996599467726403176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239855157361963478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532283271182434703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902040214582590849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217247774283391237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324126162961889008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184176276971426844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088311594420570927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898112051568388736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814637083727378553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953048034010621592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871769319109616347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920063052135125403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769654076305987189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280200929576703928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134537451819083032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969974270857358079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955688363101908323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995212459222862833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039294398040946632e+01,0.000000000000000000e+00,0.000000000000000000e+00
