value,error,error_size
1.931004379851546204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968054266744699277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347903870783186164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939753479982548967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329924026315128671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982556702829009154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955046402388857985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833379063618576055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272573259712677185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211338745153900476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024709797746428563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635123998725662631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184107635979956186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082801680612748996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852507944816723295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958891136625801010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031581361065520497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198825615742285677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779713998373864925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065120568070231855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796511314053378072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977860734699476453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096437433572363673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960438502830028540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897073921826184772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046803091320023782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778500738797843894e+01,0.000000000000000000e+00,0.000000000000000000e+00
