value,error,error_size
1.656609809668920263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196898102233567229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908796736941976135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891261421281451760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856290214585663989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147037419946553882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035578568471878569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990810774371087533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991816656251848627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030281350426321296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898077860230880276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304951867447828562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950777221361625635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226757226483294616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999384243991508114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944162667293830538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894391601316559459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734394038465947574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106891752503191384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065816873289599798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055378722468064723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887163901042373837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030120452398967146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661092361475625623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153449357303095724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881906069720084318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924097564624215551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841562834336495769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075814238832280978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431309626686104863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309714252739214757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011412690418587346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759282780008190628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819691339187000167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285544948890300176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904739494490734231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005921268283997705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304514547937766622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018502922633289032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916488788240189578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265142452009031970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195796372344083380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840070745056909729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032980788536668371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187267735893125931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138304698329367426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004697599144734710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396099254832758874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895588940470423367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029689384400275642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061387487676450903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151295653199457547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919997397821115825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032873511029401215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926559159629463025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891853709056413635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999914266108831029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190381193662488357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684010051085360615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864960235845573777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015904298409942186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823905031379084107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921360157939687952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864720315137089557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111996384820068329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123364357423473336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207108402335793684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036180668125179949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882699927413903040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978147650977579630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965935541126690822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011930182859009619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234394050442859125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925352063631387267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849360587583085191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922022909191269235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894503580509496743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882221394564321315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199891002333254164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946078572580391608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647581112019669547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695819049745960783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854650280833041265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846753303706596228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257705294561560905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672056545566572083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006320230952448469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804040353536625219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157213130577366655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717742253604713554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186103438685966438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161341874842257482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988481188910552788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088498878181054152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456939325779476846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689744367285849691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123021952942620416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828303761067208910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926952950820897925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048202558341084512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853983759308639989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091994352263090917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839768026880556562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875474062177654488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977210713078909876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061608279991395420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527827588424523952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727135807566950021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469742181902768152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137699457037449235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943876015856483264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887355014857260471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925344046234739892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956130429628834122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876431168624958445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853114222029908831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669652789626715617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707281333933340761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730356684201363748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729081820398029379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970277973629966084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000739688809160555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241597218417877002e+01,0.000000000000000000e+00,0.000000000000000000e+00
