value,error,error_size
1.695566358307235433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899379117336534151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997969603896901702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984514445437026353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732365924325033646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878391770473260181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110107805772571510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951479182566992776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969632067007313125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953649509320429445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129882803830802374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175449497211351968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080297961227906356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860373358135175081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268915763217159309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322890654634627339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207074619541679894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854590468904928713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122834278419853149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025634761001121120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217309315030109218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275820771385541974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905453788209000621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407422677992447291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344223065635326009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715618914132161876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180806819381843198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431755909835199247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090969885772599923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802918401847685459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103946248973645083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627494039105789270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203395018086794721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990503812907258308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884861303216597506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801681737661045446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967978362795344083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122392321853291719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078425479235750117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972502856242265068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345976529543119682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876637126993600546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943624601104254168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752521645887222945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552115261850388173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164474312693579350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768992868489020864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138889049688488342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943109038942021982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202284877548855491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604531752379534737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843727875547998707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651484839807852723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766404674235679195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951571760334909200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436033608516423854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934826072978917466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832418190632842325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967999838459397210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925602989148918809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247340056306688183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183846798083116170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809644638215681312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253098911292191175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142782461445614928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870249105803768330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040932128774494103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878782638159969665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726235571797781176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282780464474638649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991471839140086786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072573163356033632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726632710404758342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857832753108807111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910416797307053471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082514527003039362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924038584048596334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586326783797376905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863518700560528174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995434338380220751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156862653773917060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763314876702348499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895046447441533743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034519383619737454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329114449071336423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147700024155485465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721846054876019494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044433822319030014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233692377586752897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498378811858566806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817414850336830412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529173886177954422e+01,0.000000000000000000e+00,0.000000000000000000e+00
