value,error,error_size
2.109599736089210253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780337004588542271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246095283738387138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865669899598549009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197023340625655408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435780354259655311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440280089155127996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393012159709476094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011287906987017493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990256843676955967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010913842939447349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945832695433841764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947400163330134504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113823001350198894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110474208146253972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777166656058706806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891531628927769404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016022792933753394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342276272156157546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587158052406223163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711591590016917408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849191899416167928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971191293199627736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141792330240329889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153338905306747719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914778882834595208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217348207280645411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919606501814900668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218846655220543695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822298669022915618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949030259724592185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073652726508738198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122368886338484018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916622902553620023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332502314149957456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626030081007802508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968517663725977584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086895438485812804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952078469644294501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898276262036216266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885484114861330340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783556369211931880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362848285041289387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862921100065015168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367789317537659954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797079260557341485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907716208224125864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849353205428694835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023910968463466986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776826493335438073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006909570990532288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580744370618191752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756211962472780996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830687584140069291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944888688255310072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996171018185177815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006488323481117675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641318656853376012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735637457847168008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831074890088305196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080677883676615281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946025546610625412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997318044855671815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266335678056541170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832493625943572368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065563789320374610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870764556117427091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048048737277540354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056723780224866971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025334785715113384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912328895152939978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925997417826405211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953964910399052002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243541442191536106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217382013420940368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972813727333132405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809559631575209337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300175448993758209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223833205463129303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148592297068438128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802751383391694162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008292880501402067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291751801369476027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918766120081106408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017113143702104949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789731923098547384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245952870795558454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977668164076084878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215504846806578243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097715533086909900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169678902466709758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083246419660248705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625818975519156595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088699141206290122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090415958599056268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598868216328528291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947287819317030966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805004418387092002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029881729656774425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929622782632448974e+01,0.000000000000000000e+00,0.000000000000000000e+00
