value,error,error_size
2.074429908588436788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675600577055834606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788300878503574154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680361060294759312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860385650560094462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850354578150102824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921720336719351607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132813614020493986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070114189622271894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182299207304738431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357635621250861391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194920466168567685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838177832846211501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016851322803858437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879574749220380880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848689421444024106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878202707679518824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891625428420360322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020637399346217933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.323095438813836644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262641783832400577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799195861973441168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820895490725386878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211852625849240539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008763998912837678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781172824446196401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764306403667169576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328392313578487816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855213389912605493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448890885053244304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434619820055907269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847837961785259964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319189892670536324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786389854422456125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882641732204921681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216999437200136924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907307142513680631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010746262400627771e+01,0.000000000000000000e+00,0.000000000000000000e+00
