value,error,error_size
2.115189460256067733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906781017075186568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096530361932062902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057071252960662733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212676839778768567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249313213019864932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955296750156448482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870544035202699007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959359855038271192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916745076130415626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149871011592369996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931778169214370067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900534353741829463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848311028335731621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027594784335654055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146697177925042510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936587206850122911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128085615765303018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123545665892073231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569664894762770047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117789113687041080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735114714754394072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818293746464117433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728288946725267650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054898237466548139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883219817186416378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862355188291340369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114164654205151095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000473677959410068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836772464982383468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748443928087809596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328150808928412019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067963087519774490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913275966067207889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860375078688285910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072885545939688967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148583944097113374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190298507402859940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552318311431254472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361878801018002605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212748867688022614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047683007079282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187631351336680297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037529718252950772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812245082119211048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865500591776725159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690698699962556972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952709426649331803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695731128297160240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240598143387465058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789536309647882817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981432751549378679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680510855607494847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053000726702157053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153017498846563527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753336273102268095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760798925231515000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063900083968044896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155302005623129702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812385622330288371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840824986175185529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992813437639814822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628886394396715076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176831948359022206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225199074843879998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962645191907138553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814189813924840777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076443062791565097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932447205846430194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902050493830175526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920394559769014009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701914275342704030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934352973357440675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090699750659157630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419227621204921164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110125306162422731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277604607120890989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258238342574980351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904228483742267386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753843801435112937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661652124641673112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304672716233127616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065280684506959830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085259350645093690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792660189870630205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877142878628364286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008847984525751329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710906298512641044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096062642888707828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891132735446010216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975927703946744529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229415548572873718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921419586482431896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833639261118584329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963020169446339835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178430551872501297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125809141527130564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376917901076174644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124692576093833196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037485222599006107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130383302457794770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637555372402660581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234103127048146575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186679530388338577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769553869879656460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878516287765751613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863631580667098930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062947235327039408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467154530977281013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855098054752104986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034727734635919205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594247771373598255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824648292872579702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927459851835511984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112145638889943200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729532380154790872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307304711789504381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161611968486299418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270824291840794729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544936940825903093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816678624882922577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919753311826114839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583532237563896672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959696587208645724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619182871079894426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566315117814890812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250163296712081262e+01,0.000000000000000000e+00,0.000000000000000000e+00
