value,error,error_size
2.153202817060137519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886626468662221612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011385247415254796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937637238495885583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056055116447601350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074838061422823188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951755632048091016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886906821293007397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013836299576259137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252483056886546464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218679899095870667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320258642858030740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126601343510188258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276948971948935707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256715468649185752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089157557904348295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811099414418414355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180810455576950346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185415036633890296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863798111520898004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005306196647130790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072820784719124632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138276881344316394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989121234514302827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107083576676430070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047419422159851976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096845720937830038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611101569035714576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344459988892257130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068007558772048071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935459918160987058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165781087753987677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095741572297385602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165952925095255566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952410340634994412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123343472572637936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725789373089739698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781569903771995911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174707546668002323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083701960526341423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613643801425185487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865210874435854649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332172002285662060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053803084620494701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111960565837787485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068137853684971006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250409282737975403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350762952809725093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058034614452530064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279671097901020005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590706521003675533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887212548467449480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843010841919490161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152764179753794593e+01,0.000000000000000000e+00,0.000000000000000000e+00
