value,error,error_size
2.161937778092994833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883392101499527982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721064617914641914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656635225717755944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000676219984006465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186577589298787672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898631182671734763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823344018148046786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015743495564422005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935518826743376053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084138640363011064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010811249321315231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167074792952146112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159022731897146841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548368158875919853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933839887827030424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712468679082840595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965543487672779932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090287733413902416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845130333964867830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961716270627870884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928931243034163145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153600629262977506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909972958360568640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302868124765616642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967052213174803654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935798752515917087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168489267197108106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142325818159321926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718395017457240925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798380388789597717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193618825485362933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361656616474426329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923414102281972404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980553794533306800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629406402697863854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817141239312217849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878617353376105115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293286881058634563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149676625542941721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988382713588252670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105450580385737780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321912710472954799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187502277005162199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405775312460043125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537865698233508915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905586106440785699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815554659950153749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319224532502342129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189154235627988143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149454863038313945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934514563175332569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804541786386105429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945716497614760243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938039749574375392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737063629466055303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183075147430067986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184844980397809522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463477634210540046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244875710096375343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985210141631053915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936961545037697974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908655255697532738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780144308718108093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746954380190662093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749268434351946411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681257534214480742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886599406158151382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775547457811072150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447096591516899977e+01,0.000000000000000000e+00,0.000000000000000000e+00
