value,error,error_size
2.265896623256895381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082590173571141534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472291397752835707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535795035095198813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948166546398879717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874931692177454678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114388718221938390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055126340503041860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211814000754626974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769277918864551680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195065768044481302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054006209863808863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141076325798937319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217039299674830133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112419178539906284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227051288055020706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866963267815889083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033082044228559937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871686840992795453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970094452795330042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809382979287993365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985605340860532309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028934462100221836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910288696859666757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900351115809398905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977036351070913867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777354964871873833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842109756441201895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941803076002955919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960919695925118944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744118117508780230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979053422707197640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170106458400202953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933330354550259500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968152023745688339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453531035314205866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447167069294304298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137988225054835922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228071299177603848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003063466732082887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920197060982793502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844605473925357941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943964167591158798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101654944342225662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385700486031574385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088836560495427719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788854855875921146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803654377906740081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068514702142806883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102546132736104312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884527950495843029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371563821809430195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133363594170081967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960053122110609181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904832032872801051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210542294795024176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953205241843036077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094900345204496972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848538662230957286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149823797731462349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024341207850489965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175813339885703002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960476582932006195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010972135813950246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642158859745555688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307832158904105668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100525447545333790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975033935791639905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970067705407310044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989512629468879368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967609964170140913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154594574845989285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971944996882261592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786017263852680159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027485706481362726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844172156174460042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941859461837003664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239063420690932560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304738295345368471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194676091634271842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883596211997086201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799052132983302954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871552199013273565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004307462229213854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036507506985008931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188813579124053632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151078242307363197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236469499722322496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097958517104725473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013177046340858212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128175437791406566e+01,0.000000000000000000e+00,0.000000000000000000e+00
