value,error,error_size
1.825055993781205643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200114014011949948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120960621538079138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867877013630355876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867303690805238858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173503876925663292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044025968298747031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671689696099632627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649239893213615815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997993587242058666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261340016818479270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964633634496373205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069598034608260662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570455154646077567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929498441707821854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274760347565900531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058690728615115972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111687710502032189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734472890004831314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897610565258229087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288673229201740256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204548078821336787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914270543568198235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910538818798368865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061222913723514694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103941925017754500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967997806249601922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801415586463615526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448803186219627648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161865381140663800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707456562472167860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138207080469994992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076702268385042061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773735617785784058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151789882437035928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979287874643931744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142205321595224277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603839567097487517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036221234949421088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725925227442422027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142758952152654572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802631009545567409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149082281008065110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058398194435944717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800971557308352544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045534873298050726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123851313409291208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272794541799115464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853620382843314829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822336701663377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232791943844040716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967238262572641361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897948838229155655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888195885600245916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206023811148426006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795645013566894832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934526850703302969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031155781196797605e+01,0.000000000000000000e+00,0.000000000000000000e+00
