value,error,error_size
1.931233713774061655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888573911186627896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235311965830191383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891389557853180747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754838310026067560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774002321304635288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574730072432332406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093283216288816462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893510285564841666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214693913975212780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208903934889589848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981784553322236775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140252503275621976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245838676762145880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753526974385966142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310962694961242292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458140728748855253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797311922117436112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165121917382574779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759452642814173728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208485743494401632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574129778779591682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122756907365691248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883421558381515837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249169873146317755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115837378434042648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061270093665110537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821984625212632025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972501847853450840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372558066546843492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093500577696827492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863713099311099697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927890170445622786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237758931862790135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713071508580780389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067884735652666350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130094931530634739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740366289194095017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847815582072912477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080693718930356084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892703861763461148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024395490346176629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049106731283733396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684286848906771183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070817976528417859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315293373076142913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937381672292686474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110272682416827195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075757971658666179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905763541214669843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830581388955888045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195415433554561346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958763244719420982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159462420255943371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981961182737120453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197525402133891248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967368428104625266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817991859748513050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500546564022450724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129890330246990260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050179632565223642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861987380579718732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170581726433972847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084441509140170723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968170217771608677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283173019608254251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749425326901821265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964146430619653572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031276127865307402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525503641306622526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158631200680570217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927384155504321939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550296604464426764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943642231586258617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720584333900419338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848175286234771875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271482957910683353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864676509483073730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794428644287455299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901568721856239108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752414635928560216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074323086346758771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919249091828075393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154146867757425099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676310984851919272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979928350491245936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969460445533103155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136752930899687897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934978449347291729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934454136902857257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240053764973119854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979823515604802608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860313965795895896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706887914997456690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003308003830073858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271897656876429039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818880454079400977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896466008629829858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799944684996721378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354809518740790253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718914665958632426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235972300561460102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043887553261497558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769157510095025643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976964929849298258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037132495979011892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201252562803712465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893577729050762670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750959246881328113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842091924647688472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726940697481110476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708815147659257150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756144844469277189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822901680990608497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058088761193241112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687655576789241252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594160868581352020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480201623351078410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507039727899012860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697605723223422558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962731462849292541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570516123075238113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838495896968032639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883348156915779725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577832273781424988e+01,0.000000000000000000e+00,0.000000000000000000e+00
