value,error,error_size
1.876735992377339457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080498342933655209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870046372541099089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110846844366274411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953821691878056299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916799951393621626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213509902268074114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788909353549287218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143567879029557588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259495245392670881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071785811833337121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713299508380096370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000541674167560657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032044633875395334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950324273928464081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899121132498099129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854910431899198286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205177520800117463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637238801981308001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035489842885660750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727598669833744083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961143424411576675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791754038873895283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192210515580542918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067802470730980602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651271932053979796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804072880666559797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064425339355910438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339363879355617115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028471829285189898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146412656230784322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762615985996845325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957216714506274258e+01,0.000000000000000000e+00,0.000000000000000000e+00
