value,error,error_size
1.750193373393121377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596547918312500336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497836386193697145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111918097388925730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776355904038270950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699617277196195886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889183982175786980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866760432247659196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932831086061204928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033964497829456519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374127292685376034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886711052884398043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190980520224775319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900374106376787253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463618105407997660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956978308577147274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305806039175044475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055290583428980966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323602961103992826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890109217480747361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159799125759874983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967362236689663746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072413302392224210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039232697234434610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924439606803924363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300834759932865126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288348841106707710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047752665658403970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912742001690445903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475276271603111766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188137830891849944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910480525736528179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509969128383712089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050877618741309405e+01,0.000000000000000000e+00,0.000000000000000000e+00
