value,error,error_size
2.019532129293779477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043723938773166182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024372378186840749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872367198748113282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078143452674958880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923160759042679402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992031925271253101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090737746295022248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907442844286959271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129472658292239373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867871051906051960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238252480612925410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332427594434942719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032294966633965672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876922363963388918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149232497541413878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036095270658839951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946847225481739230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836082351006804458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874266684512052805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234855033177940697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766366022946695580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939461716279528858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018651031211456015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241769248873450238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262274772644882859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963499246923057484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884355084873273611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733954417224946809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199724201704669824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602711870501563496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064377950433758357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519572520581957775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165560800361252092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766429434533164766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810668184882973009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604147726986040823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884537482150057031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833470159496408058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108448715622083469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919643474143255091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378808183531191389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990011202558462600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859471553424696566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713965511993710678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002903677289658901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202445869302580661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052627354569018436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008908949652995801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664376962217736633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209857455570721285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234435063961226220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118638794726811980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252213219369031449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805942664055051949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117740752491638645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994007192451913113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038916049056520663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248117798790413602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985667346568336100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822535580838844282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889355955042567459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193939587719610529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209840475770075585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946172239543891180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085927969588499309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677477451101969663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037725105398026670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928427138985690092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971481392426463941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095141899321955137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972663800559999814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808983321780278786e+01,0.000000000000000000e+00,0.000000000000000000e+00
