value,error,error_size
1.798449687259663676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074492219032652685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029913406015532473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932316444170390923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393029371465153687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872388624404973712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664934671199572946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014841844060252285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036626297602761326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824308778653518814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220948336809404466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013176646187317331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083153851860815919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852668611417459132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076395350940362050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747704911801959327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059092149576170527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047377783807997531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109918189071693817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846807387342288820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939030922277359892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143097824722970302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157140385342498234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062104967849837678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225728344274962822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900675163208291352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319286979304228780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008358467250219093e+01,0.000000000000000000e+00,0.000000000000000000e+00
