value,error,error_size
2.261472251847590798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826377017341173925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839552324432357011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789526251343042063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013973946552265559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040654139123151367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211264142163773272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090212778386563031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331319365850388081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151586162686307446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804933101295056730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588455525967385285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218722906654958393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922280720178721580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733157760407902970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066873806536099423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279769678686383472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755727247945405267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982176450932178824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141277948005926746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829690052637264586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182740544361476154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875858855996617081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933525192313044982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114683061291916033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165838650468535675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186555404499291200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284683397040820552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105952855466279772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909858551581175590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922468901000101482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040127395599579430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007429615385956723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947042514739757024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584892158590251476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055518945438684497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116859526708813277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589837159436476810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876468625805503621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395669535772669789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511591815395308203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198138034396744445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066968944923837626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696126851373567135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923957598816289405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607071367403167272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630100023526388497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736368425031498575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242824244749768425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130159549579785505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257081841725489113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903484593606243536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173070378288574034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192576381149127940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096673158171829954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069253084948107002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710887806034444125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777567544619242312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248373956168810039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755014606159404877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669606303972100392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234430655583115666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072042889192678672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223214440590601271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756923915097032207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963729673643024043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970118173048460974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999954408949041351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026313077163067433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196321502453096031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754393982081393943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907502813998290847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918564157705865725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875451607141965482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081638829494949050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887677644501136598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903952311049156876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728714252181898559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198941843298599252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891052664448834264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031733453190097904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946673643657902275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363989883413620419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084571916531960412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896110007613966175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011056624699864770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051772107148722313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246268227337683143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919995856196902650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872237513799430531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130387156154763773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786288633092983247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929258769274888863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358695918433851801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081605636563726947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005841034752151231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102861871054619769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925674985661566296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780127103324727145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925951799811778997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002517973082141367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023594142029394050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762635729574368071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238431112452851224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836448316408386106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992706955504534605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678987951310548610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931076113732688171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944182790263489835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017871374030416121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019676725226828751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891923279454833562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537153292358421197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705514660019035489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764612077355641873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726262106148051600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861863820715802831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779855789843074376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723736936624764837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839391758648127961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623683651058340160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556073742658766434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503801362814485287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679688210439816487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629505471797916982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662822143323674595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768955395443849454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371843156593622837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871890369051426717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433387004464242409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572733575794342187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046001074588575364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662741522676925854e+01,0.000000000000000000e+00,0.000000000000000000e+00
