value,error,error_size
1.917078338281505268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954702786068095932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919912845725971096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953504174539544991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693569284563291433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988880281314303744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818004213610194952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844622256674948346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211691997892383910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167734657825666389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668603781258268626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017691447662735982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728433253129693270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073213157012802199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581409929952878102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327827788550096955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353398652245930833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822498798886012850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693264594805392065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356624084510771766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944046923996070575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412622089905504197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896234801105740431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233214822038694791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771461563666336758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103550318773744010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819828265806184220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918718101921909636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173589140550886967e+01,0.000000000000000000e+00,0.000000000000000000e+00
