value,error,error_size
1.851601488595777667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088797277801709029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181102102000637899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620869917222259460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916349061201405490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166746104610879797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098847716952457887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870708112415582036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079203077455198567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012379400206015845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916210814350820613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860923964107688633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093446672122016139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383255231582189992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405719327005697750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893384610689067316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930148502204618666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068392086760002968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127279466467388858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796159232709505105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601471654984893078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159935241050886034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777253744788238521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082654972286686146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776830561235269101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995768555170973713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102199480954766031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899199982964496769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652685089764496595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982053518114060964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166662588865361982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135539590398633436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503780619794551399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846356646231191334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998425564950482425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765227437381546594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422591529341484318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144296795553953316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324869128024814913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814772411307102118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115518887399315062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262378283710354054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928593457182147475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100747469947863166e+01,0.000000000000000000e+00,0.000000000000000000e+00
