value,error,error_size
1.569512781005162516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849038711047861838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092608110434092694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744365056949912685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046526770809143159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882791531954384467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831200970568626119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055806431778828980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923221805798119277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857343273242478432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136609051082250232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229045920559165594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449516987916027233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780183941435010553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041283303709426988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029941826833840679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892211336269132715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115103185411260966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272987992880519315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041226217871194137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501210350159207962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637476880090270370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258007640270366778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116679489848276674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865964105178888488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072308677036139457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865282020049390610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857453831748112449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707755826183793246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723276657885394769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198151826292786382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802212928212872001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951633443822343494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683640974436239901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007974020329181997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941060050088270827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187376650783045662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066050251965279116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079882055566174159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857277987021525689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933047993945112708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913151839593566805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075019028136139454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044342412046107782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036912140663562809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123778507933869264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350915879931994112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274163650100703293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273643753956516633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933500245564904674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856723901510928698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779279422001027910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258862136069175008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940942571803503469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584831946244446144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915741496996110627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945461770145161751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546533666997455825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841547251146611686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139893180446535226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093223999105526545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738699120140183751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947506710742319314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353684060128274069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954907559549630847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063587221887330259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221738407683114147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800335471884043770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850785334972790253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302752229539463258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926803891088783516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892348080217897177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570079785580871956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640211513161764501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261434823010034734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253284969347003752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910478307949514942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272852447831015610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067514268405693301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673232816896692654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095495953479449014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190730413244361685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010202016813591541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313142699338918007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750725748073470101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673175773251148613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058465019859203338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057264857445080608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183626936045434874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147263824499612284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085604686480176539e+01,0.000000000000000000e+00,0.000000000000000000e+00
