value,error,error_size
1.915457323605000539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806566207026955340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913626822565487728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924359255142939062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422844953191816231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820598570894865276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093500124398483209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933942243504272085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325393039459110867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034186921815931015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119425757981707292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264075143218443742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691036172147083505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143243709046755185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792734410508289855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819967240759378413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139783247837812752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927747343167241212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029830768230705473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124873805219407430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255415632398710812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027142720342201798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144159433858110475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242950366813242269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911431423761918325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319901118534814444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114191074359931477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907035750007871400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171334271039525277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570642369081408773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774785177922431600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012604697036842794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850397972476630670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086006555426866882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204751004445378015e+01,0.000000000000000000e+00,0.000000000000000000e+00
