value,error,error_size
2.107835535917553571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207891394700565968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030741005125308263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843284892186219537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270304795585015967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965839091566015284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298624463037035426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859307935997848205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038467761958883884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202463519902105205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222138629442457969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032572832822401665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655853254366122229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166226487359559627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095581946806451512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981824479955230345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904602852230761911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282324236943280482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874335376177337409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968156342765339417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023475466536812561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051688220277149455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023784233485726958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194964594879720465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195013232516635071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977872220277979309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878558040855784839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095149743819213128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303997584780255536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977006330682454305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040153633065586547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025551741184348131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291682833770408223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748014147195369361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179773873756549207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807583622546317770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133558187093553116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978762977717293481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141474602129592242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181671024274629644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220039513477845361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932057340181195926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811328324786087052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739239056127809846e+01,0.000000000000000000e+00,0.000000000000000000e+00
