value,error,error_size
2.123741834496768277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890498253448409827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480136046516136616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399487963965242088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945001499390925304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925085154767332440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047478931590172380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035578363205184260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665250656893181613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860181902810008836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882435224637660909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211183524770469688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837197989375963303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958053998544745511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910382466466625573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897924304595240486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888559840643019783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375791065454978224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974863023947906626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736214204196848243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137558539810839875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859897067655770542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816293003415206542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183085101787565563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872609647897427720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936519891674173266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085053436934090243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028344029090890288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841746484116323401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161758286143070862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120044426136619009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253477051054707658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050074484104789718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153333264068415076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150297250764863222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266725066161245294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118919706724909346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087269614831602382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244091499066312423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247104140084392299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191650563681033503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769043828741148161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203558287784089131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939609880173581402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023254201065033797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727233054748706564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608614110571460998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152260894151344672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034427509378004473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094284828617418981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295741208868972549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159044265789971817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210000370049598573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051496671633096369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167644771671996651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931968688975540616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834272195368847136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421766592577115063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818191529667099715e+01,0.000000000000000000e+00,0.000000000000000000e+00
