value,error,error_size
1.977580995375352657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214621244955371182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091784243860152515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862625762250855388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926606359112517097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149192762744752017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869056796668741782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014934251618064565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990256901419278535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078828285624500438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818290306700335179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963945530752916468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967546065764027219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084719086646672181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928854839945892508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723987372086818581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885619514589722456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115541828955955594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109048481709389833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009982028323787517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370197569649238289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541747650733365305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825524681642096425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830010642333308724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206915629428806014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773639483496998182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084591251805625589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690163459057654194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968512290017440947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877068451268635130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127644311327927440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242152644248610471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083424746530847216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955721520167739769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761071637511997068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949245876187030646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128067920919928468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166771538589670243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003393422624274578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120887393131319598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033537801990840777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760212512888933034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025176531218586007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206789565257478003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228850407456567240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071791060349955771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145626537135363776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882783882087636940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753821663533499020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761340124534726570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026688705114304412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967816560779456125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259892869267417126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837526126496376122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723025409661045515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144674079629064778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208676435639870661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142117991167654978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226396163488525559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099360729641027490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742863753318805209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884863249423231579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003673688485052296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941749900499045367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900331838154166775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289206088931632266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152474763479368391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280368480667334552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869918537279420789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762198659477027718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920095183555163132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959745670840748488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079320170152363900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786652448883083366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471469380325730825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262811049779748984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872245146315915321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174111593341589810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136581502178741232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254986955409242455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961796114912592515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930689220178336285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034331982484940582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771497269991600376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230447989404251530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002008039493993863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053574294600854699e+01,0.000000000000000000e+00,0.000000000000000000e+00
