value,error,error_size
1.991606980610378486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744511210533736545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208343900387744441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783621734237178913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715826921946621297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271817672812926503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852972407317220771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697474233293567636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856806000310543681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153754666305082566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011669047435974989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946716163482328099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937911758757667258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015550137394928143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877206664049933238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293338116185284292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969739980992295969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875629273971389566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105788779501752117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402032594128109366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010485130532196862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495886876452813397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482493288942197296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917187560963090576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971807774482689979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010997997817358396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992491778544204806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778216667606902845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575629237577012276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130813922769059587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013712965697330048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125553202682543130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088208309749395752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005284420628545661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244525214762991894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195463804979824829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285103533830907452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238481386879469426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996555997648350100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266101087871691178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262808191900823829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702542272195497119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202161976954997158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847418462417794416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957543688442536478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963452549279248416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893195833930152006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231013010859995660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878445936857406195e+01,0.000000000000000000e+00,0.000000000000000000e+00
