value,error,error_size
2.326128716835421528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884910871453260839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883029668495764142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099617882873885932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092971502168444786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962894090224250476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098860769751092192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836776581730045166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096438082024891258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619172054480817025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945676246355287731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873129956231894155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944286289678043289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340385836433525668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789960469219968076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804109560967263448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204630372453488718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724427005030882043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014205287028095626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958195457036362086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795663142047655825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207685490544745477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196472895743875497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001134420054710006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012195355426166543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929815217414363460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090528950751830806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104677673134278137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167677182209460085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060477410252548580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777367325117644015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170419071442944059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159953877764868224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973550806004980629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105256890296108097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228726506353297054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229863892452022256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054021208628747885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006935614721994199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066399792115223732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033057749306074413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201897726753513496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858225233622533779e+01,0.000000000000000000e+00,0.000000000000000000e+00
