value,error,error_size
1.979789829246606914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832556909470739726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999340681944348219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126423026096746582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255021623663147423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059678429251651721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312292731903159293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031492150353822979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717485052573094251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738060922557596299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945024866439813849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962420501240800519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860342774671345367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974198841396967907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839722837300466907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140954504389054236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764080595463589418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043712625894097457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131557881733913007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255795044906093949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097954723499212903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151084470579600350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740532628939111248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853981719118264593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272891535682290964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895662607077682438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927128616342313805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933850140289365527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037215608504227404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044679693441033308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934046623130199904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930808786814032274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963807810670989795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038612380625043485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379909358378299800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062728904373833316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896003028422317627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924941683108177060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098990039610597336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629146853300177611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314974396822582747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787591056362452235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196442463109596588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918992266088588039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967398713073405148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767707032224607033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177678597274879024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918476915579811859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361148205127389232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103564860733102648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103267338618086768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943530718623748399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950342173383507927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019410522125155794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940768722809767510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489138521497568846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120881483539867673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781048112535346206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054006954653264927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940241872962696945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205042850082931594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789155425290677570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188469901405778728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000408177160701584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963181763968160709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189272551805037637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177225582934000769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896916761988735800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312199474341938554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152135819194655753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306031297159923099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996798006529166614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092602296224485059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275034086916459231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988346177449244578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719093217150733466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936775686017816867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830876263439867913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049812014954099126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832639814853287419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335763259804332748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495827047837442336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186928221623295698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904378519145706861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196681221455428101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177084475840128519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081151058356244476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054640953613221654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119359901014340508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290466268555786655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021908435615687338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111745870392207181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283117908121834461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980896495692532611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774321261857181753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943648346652682335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329016486650395734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197717947947943884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151474453670163811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183160219856770823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607377527814291440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755952315678296216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051240151015801061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249107969441698884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144507715052577979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184088589044560180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198423927634986796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049822193646827628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038577045174626790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836159681940807786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033384293985255908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471542529453031989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778211950275641584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531081199094570877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004091092648735639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610888428153474194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995413232360360212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660100664976590679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641800735131003819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056796394743906831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574845038497562655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770631420106452936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798659955300583135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810089523106152853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731551692013314891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686576001766707122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728045379219140898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727348907092205366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876264093996343263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714552378715619341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737194359677859268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693877039606738322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071024678920075246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997259895458005019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023413707447419085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522265677995470128e+02,4.000000000000000000e+00,1.740000000000000000e+02
7.718351470774275924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263739149786800908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609791228492179016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039976406138788434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757541085608970377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150100234703516833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700178139221178242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678298172224512541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991299754177933323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147943777376448793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132199879591796332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891016955458565008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212505205759407545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938076731637237060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785027034090202847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420329556427616069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805810324082221996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850488840213760966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838080242639568951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284075269266702435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877266901977989733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186284352518457297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182893253745706375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285105093987729674e+01,0.000000000000000000e+00,0.000000000000000000e+00
