value,error,error_size
2.235475949057143552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943867997917616464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968288973386730234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273328262083709106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969334379345239228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978429390165211998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843525201468752073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857376779025864977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299651921479286187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407717708158320846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112342308233717247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158890370648997248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959008286433113710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960372356935318550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214793503811814901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179538154713677045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088365812336298433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822001446840111072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811477218860809302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409752188156716279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973937658377290560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839828096014162995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006275888482675640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218120320185183303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898576201129075969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840071951504776493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928937522825362905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837927212980314096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689564458395082625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222825707874089929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971390113748991624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994699033026434876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136655500186697054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874143812525917596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889071057554826183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179678857617844656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496000464269325647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211799072371384511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081420243701989037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130821679526835766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667904368556281725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064747121253914486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982880360321208002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877529147595511461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908003640319757110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331186234627647380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208164739972793811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926259187117078397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848174778345843094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000796374284070112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452255571223367880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385392681638701617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747965885571037248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922890254807908406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578518600362464497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147952376602198044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802544748452316981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056563393665662431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122864249263063741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869822003730332227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188114231019120126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706437838790326467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061868895615976882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272255990892193012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985576634481963154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962629709239136844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821060972414419155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013966271567249322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867066051074548838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909302920333790965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374841503458913294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304774533291591609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220261554619098021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949208133872182813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641063205868899288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979600172182983187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009382057188545900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607899178491745928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024390639884516219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264782969724340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801123964242513509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970456242345032294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137413354144150190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672457452864610161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426821402469571254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824737858211175023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392865718079837833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212736690094349257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158438951797597838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127252463920146752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385466024811753805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159434068074591195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893894153376795941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259583255706705174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755246191571757564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293235896701613186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169824670046248016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005797783534515233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056076781830666178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996698225597700116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396834532514050409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957390218345914690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969980178197670284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648507008195452528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480034592753369793e+01,0.000000000000000000e+00,0.000000000000000000e+00
