value,error,error_size
1.916998233964107001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901109979540505179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745795778036425361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786793666657334612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968004156208852251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886318660021629512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842903573379258475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713978950236668197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946973220499626578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615085986724576372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015587784989574516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895098821794959676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141205539916555267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353604175978831847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902896201206960569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359745212619112920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102914131795151675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143114344676047267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034759574922498615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952654768902000981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831870431367832452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116867776552394176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947314210346456065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005207221643727777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925233907004222900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934485120733579677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943433360621157391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901134488523003441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974727774756098242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985778644727428599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964167473948691267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218920984631454019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136761429960334979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914956431101482792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653196563972318955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063503363288092984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494642048617048502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818775617490472740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029658184931200182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213477432011174528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116900391187707697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619584109929215288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848474884408837227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939333441735951524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783953741196718568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899518409482602621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620581826316787399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264555903698983030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142137710375392601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801109714749887658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771551807818111257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942064430560005661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079860131030057602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906487581334873127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801603604710410877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793474722440350533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760715196797754700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183763242993547493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198710100907812048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554737635840866616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780295283950166052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096788520956747348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404567794698607841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155746082423140919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942275892024624895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103947131987900221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926207613131728635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859566302252546777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660451865352184342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964354747901300868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271079674486198030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989449146591908857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974134498594218456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063848743409472419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103177484024400812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851066272958368231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269436312109263199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125557715886336041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063686402251199681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264022317131935225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739029534084941986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517185594856505304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980239921585005547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081133723128040458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194918123276461230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997585846172860613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167689541793422592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238225496263778425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824445201511538173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886281946494280604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801812001552792708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915110815611125261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020924740975002365e+01,0.000000000000000000e+00,0.000000000000000000e+00
