value,error,error_size
1.756937330759953397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744407465067291696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185164602169630044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302783109617482182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344669049402202177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896410879635017466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023656207672971874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229263825369145735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864139385560768147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058271946410740227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109006996566383307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180090314271431851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970437000755242707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757853466632661110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611031894573332934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139326630406278085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342300063513672370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043800591209535966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899323217872866110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046578186992684323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330351172274285076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449236963839766190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092021653532051673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307731567233676628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108191402035694040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925733776915353701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670813896950939537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053401741156417515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964272367422120169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803211820297315882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325373327091898901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059918649849714711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961179948070847345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030585036338044702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966594175919526677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940423919785589035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927696728194367282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950650089781519725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914038508521268867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037983228689701320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705120452502189465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829614990131238272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985175992231822306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948279053552876761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259257179022965190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940445690262690093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126946864686621197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767207547821708857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868630549581435218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930715503678646527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833537929445493475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137590930212961382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015076869263221937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663603155849297721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846824054129045933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198995905413284291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090479957923166054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940660459550662864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064850127449226136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057821594863554537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702971015280783362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885276769646089434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959051369647530549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975236925850271419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939209487561388201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005232542877567781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104332506569203076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897179163023633919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622594140302111754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111542638030033459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163849686772988434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934425285021168506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802083207229367545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825488826524900432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763132204523631330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083639959956035881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855769852389417807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178491112282356212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751288510705598611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418311381277726113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931657927831880528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821805318161069920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660806359574355184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715846466212361676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704461932996034079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915707843353090922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170495385705082469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984032954887235078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890559202962939978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882505206212123738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195894188757902299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950535738874406277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943244180073705252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947113492428666959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706971204449012092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941667880146034264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952222422357847620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960672642182551684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652653945893056076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127837896610472868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001339461099470896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392680309783912662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063266084143302237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231117855375197223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903172624381597799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901620879886545623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684194055147688474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168940865727146416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786246896842030196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912433342895197086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958681355006427793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805158126534905705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830993310969456900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372487864953521353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825038433339388178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649740901249397496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485590986889899057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938393589193698574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809387347872021223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757807367706450918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003317624300289879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590112373267382395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160278273882623523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577828969719254815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589879815891954706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776297678332421981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066924209696519199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843635912531165388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287230760422897902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709442563417627525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344806918057321354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112915415556454946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315616734220523654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700791013129349949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524899822632835367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000936124106142699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185206475113356817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297693447899800390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873958207930743924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960833984513911332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036081620973797612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120610471332048519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085939800721610027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735937090073967681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810861438731298279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882132942618487448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166153492588756535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028773458296937804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954334230774459513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615819613275962752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144884637272227224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833546453512246899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118442384471987339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800800829081627796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118655062748455009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732379774390128091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849799454341805927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165517670344299006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731530320268529977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959104854265160611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270261517111619298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997799644731948376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646953892365209526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349151931696219719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700847900108998090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911327534245637594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089765390573569448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983552824605507681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971717807228692720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088152107810087443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751563770617903515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629168149771827245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281498434967799938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273557024375901392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690503692287997239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870568427237600417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045879882743588496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634329896974618634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653961812938999287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140265560796143518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285388906362558714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089656636572360071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026873076579416022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966595644482495686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656228676401507016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225802629416082823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942704042772280104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897991559567024922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036134691068164670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764599827167076285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879075397042988982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182398538069095650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974573848788350006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175418582757015429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901361913165258954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802956150041651995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112905872020620279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004681017527944675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987092543211628026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949382845869114078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802031093529045336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440844972526633683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141648536120058566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149151758929497191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898706352865889357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289217537410569037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007901093288651850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905884800644497545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907306508131729572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365577268448443249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234648755905199380e+01,0.000000000000000000e+00,0.000000000000000000e+00
