value,error,error_size
2.283536259113060396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787217878436436180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818917230162406895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711830728797033885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789812158636656036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008083000193217060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676947612082037864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714557257775028276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114867415584001975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071364299991139646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789933380352924885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092584450196625667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954615561981217198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682634250706071199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168952878051677047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131624899342781987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904325039776919937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647102386696604270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435865548160457550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004159998558558797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989930542643933720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014786342927816776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071307500415563752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263640079124319016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066599956286522755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709291565965257931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933590195013213275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289502287031204730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791130490541088705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838819231332491100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841768269512779455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104757066025898382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068286853888604426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863255666074810080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901104391540136618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443279063960206798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996197184154748072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240000319618712155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023553055679804658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023304179598623520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910142614696083996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893952008199828541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759459479818013961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010594263561172568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788156551479613299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557897900436561756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763523996073216438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870445816608247824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163555720326642273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080605271888990515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302389002803756668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782732793015439654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464001047190885174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107616770771679526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200175975256233585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941538292959980438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123061112069154177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132581761651799113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866533688227441701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996471679554310796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839077234739148281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144018557089387755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082824626403492374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013366864365482911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758507432496951139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161574167511972178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726325206416393243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256673147830557014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082126329620565031e+01,0.000000000000000000e+00,0.000000000000000000e+00
