value,error,error_size
2.005472411879425110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332888577985720957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155916209910053283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173835309748470124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056724887527542478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063034742865153248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808091470949480239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174766554204785152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690772739091481469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090984433363455963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119341261546797739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709395075668547648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041503828824493283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959087540359824331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113914332868942836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216289292497978991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980473194387728952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996418705021961770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212181424407771146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037413333697890394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896531646478962685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122356403849683915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251021027090248694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822838449452383358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178733145017044848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424230503211965981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789806120643575582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147957345646540617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752024754959391828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000669653082564281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927204828860310926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228789739663977798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491153712805238385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871098292472652602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878451633048456770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321757036185676526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855111295600749699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010928357967424418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174270737652059182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776231005612190117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208491916535178134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146939312303626224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123924508800314825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108991388265787492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168366131181473477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668020332825360796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948059575000706900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910295168296029900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345239957717075541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285714764386685260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104193002493582654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766113457783130158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354909218036495488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233501273583093649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157962188117474867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131330067888369229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065449629861958414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822073747337311289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030535121775957919e+01,0.000000000000000000e+00,0.000000000000000000e+00
