value,error,error_size
2.064624807956920094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212890812740474900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956340566295115480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000457574154097173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966889686744279331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255632937497861334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418318565557695621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186175803206740653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163588918520615323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090357857382916151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937124909416196772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019313630132602810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968327243655810221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826863836657729578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167268713807873226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265129868892861253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953893739251385853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799625545750082267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958298208656514916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080446816507115315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274698824981561529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998410267897966364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170541321378144062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895025010502513396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911026180063801760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139796663832877499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477926081354817001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134642754250831942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081468594637282266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854243486405299279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069690130590080557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058780566228915276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857291498521541229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255228067187864838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691406082218829710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254302271940443347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393376331520537903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970824260355196955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331051586740794335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143212651282956571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175041124371978896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540337418392410029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534331042703915848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795296082398343529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929925718889623454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359770891890332223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027878565865999860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038777171370053765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050178080202477204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280287229089051593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252984469463017092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989659688803341808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014959535087759335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697029563520722206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228719171374863350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902182273757703257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921203953822099209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909218105441684443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010372234549224402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792200622103652208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084883690478514495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879041059371094491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267419148239345006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233882831304043393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378540249664501616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862660281655550421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148421280977624193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785089886888038535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185560609843965807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594098656442328732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813441187834889234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124241985926530063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952781933916630663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958384914084473394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262911338634820524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024910214630833494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467557483715951960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027365779911744070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917519878761293128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019401481395373921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422265422027769333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015251373283160774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056147111712865794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139390524612600331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210147014018026823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013461660610047588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072434361450461893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034044110352311563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180996865476671331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026735410384312175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224133481144342994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358536316925862764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273463291344442894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887594383589055980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010152836752084227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434058626947067694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070720281088669168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172737549095895204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918331575879374995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843257061824118637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984349515130679720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962476311227776193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868937711454157835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926774113751766393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085059542315875092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913624491942340811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125138568626804059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807836028490703484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798829316819974622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888985907596641312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822717478486315201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925498949034785312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735850947455641347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564237261310039173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956603841537031485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234473158074905541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828283649603740457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837070979833222850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843887482896663244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933378246687736635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878539853038226681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928980373199659937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857322259706441514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025733805294919421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675029996583404568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645176433699580798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074673621018214931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769328858678487393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573193608635180851e+01,0.000000000000000000e+00,0.000000000000000000e+00
