value,error,error_size
1.693507524568045852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299196401153731273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986855041149266654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139291940206206277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922970201912008292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302953044265916915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999297642901002803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990769012416863504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901106359311942384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126034767786453372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088374088155312691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001918471509663888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661723601251935634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035329855695995249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967164843544872710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022244922618177299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168273649645415446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819108653759974459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809395131768939180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793015256884078923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341351825528704822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032456155053588986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076038842362899572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030374439339281523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164484257554274294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409733318642028266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207190249365130086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752103868493384198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166204230551545606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833916950747632058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142884001392285498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113582614611816268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497475079500331141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501293677625611167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990629047450959277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686259369882632342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219133156370760673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131330179171980532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948980279554525907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124969395547455520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281827503115204081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020721549152305485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613943490856861729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252662263741085269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025463822643835599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184229461232122205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327061770285185460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266905302673013267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986396657428516832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307625547522833642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351855673784464784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614367468693160745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953487578269641745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138338101884786724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713153377957902279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349858206229961510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060049598521176861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073648961256667533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896917766938785732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793824929663542989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682027591243003428e+01,0.000000000000000000e+00,0.000000000000000000e+00
