value,error,error_size
2.031499695113442527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423133163070913909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001104549557561185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359930124054151079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926423709395670159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747802617970620531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112049875283653577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046663102596618700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009454328331851869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908042125699476799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910664106781942451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060397860647106683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221801546657649951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953017869338080104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823265330553300245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684661505082608102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907612364746201550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170818134568645519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981862323177688978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115098602730778410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427174826366919191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617069349387236343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230154761315434797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806179971274720586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264665308024037671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838440875865074986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810163494377566096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902462791460588321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424753662658768150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123947274896852022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612559709382896855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942497497936438577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920396329937196001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108319545424968666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838720731581909718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067022982327474878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036466309565008359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790761298870499019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877248017185058870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393422856939036691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156862045069438949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905608625594123140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760879897718887221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268234711997764563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977831195761202210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959394514812274224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879056320987075424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955622642647213638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010738441314511604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737805951013158534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663289519875012701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204516461152691420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958380901365153193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935369641896872039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961472812885811479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927080356550828810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101574005409805679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328869501095633154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191213596943124031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060110402155237352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985360101937115473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145679995611252622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128985642253001132e+01,0.000000000000000000e+00,0.000000000000000000e+00
