value,error,error_size
1.966778699121745788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775601748888241360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045475049296577907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960660240378092212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138723552515313742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782526301471272490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186262122703492494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931763600615932930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281793594073772624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279579913057892071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018366840658443451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745707898467395580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339775419055766292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009757568458901389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877316799625804222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807530136693805289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260340156661789024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392319214611694633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186510934536433837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944408260963113833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064856382947190028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216524382840324847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938417589908739203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146085786739264023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015927026146609080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558301253437314671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983986626185537361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889258284878517102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171195445985654260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058511202938964502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862145464683737828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267188236343685759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239934192378314748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870459101141446823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293687338029278067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648974899534501048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093094715067594436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078747681479900677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904417939456332576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058085473770267626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070268226346511398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207404418457845452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835966511421620950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205127047453871825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893624315187160789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138925703016779067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975425726952867578e+01,0.000000000000000000e+00,0.000000000000000000e+00
