value,error,error_size
1.718575748420357385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034050427935647321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042274988535296387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909220662307733818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225079782131999195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899201813531447414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021360261797336477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726309745041067956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213139549304736775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944777973078291922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823163321472880938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096846687843708779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028676844267107882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245065753244633200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715652310308164274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487878416108196689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011610631782480851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753701120790615420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966163005031697963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731742497676771819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767883761644654683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012460364100947885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646603890832845352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265476475455616168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709775585027664846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918558274471007508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922734451845887094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846113511839960708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792524454671806922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133209541867704573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435906112132398604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903105111090157564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843783845349303618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972852457268075810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036862185281492899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079990192039674923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016202325138989693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852389483122781400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152609672853852629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088287499338093056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791045825305980799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938628648828255763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994686134810860523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246296395035214388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041240557053061266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138376497640937401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962812602536336115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845239525791099311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911444503088414137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955381384122845034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945549878745065087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063518149675418911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957316032367899439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191106224483310072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929415069619883383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978496414741806930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068666612010026640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122658204612037025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072639496897302180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260377508050795825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258685824348093618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961005150677264197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939421695192072193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165826126522173922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973313694288702180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817475578465219854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985241456685626460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852466732735510391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224496630001894459e+01,0.000000000000000000e+00,0.000000000000000000e+00
