value,error,error_size
2.018020532021158076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522950227582879990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075245179745328628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273880831517018919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000526491828487607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205440611955589958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943522288137514664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141030093068237150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240532526337139174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733672384046235138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124501362115817926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985651044217511796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822241129529491843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798887325121081915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306078986110254192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821859600981593985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692902706558232850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098406989775232034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869162282939589659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652646153967897291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031769694080344735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278876323698822404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688020376780637832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585818700112437440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086160944357382263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017933878539596648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964622753485161155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800080010463023328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093207830291268223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980097532894418322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021444840980841917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867483425285083243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174336445945779417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955270993065733620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194223159524689493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264073686729509305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869763037647691206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992781523053544745e+01,0.000000000000000000e+00,0.000000000000000000e+00
