value,error,error_size
2.234843372158726993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138139545282927045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074198784946749541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085070940318763988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089764668415410043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313229585191551507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345335644572032407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236925300789932436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101299696737084233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733795567162960083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788425343889807451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492076004928733113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153464948656708344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011769516500860178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605500744726506923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992881858254344962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189531401796902443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846061431551681054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038231597212070056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052109320647966939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895560860889973043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149972559564547581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464330011028167178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260059904201048298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372417598048721743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965551462790230275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514124358372525236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206241357451081697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077307135202292443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811128671124030376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052373296905132349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055340139956630807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058083167664071667e+01,0.000000000000000000e+00,0.000000000000000000e+00
