value,error,error_size
2.018086364839357216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975006205176084961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380333610525174493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978173173731595469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301901928664949537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881136126665596464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941520242012209962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211946781262784256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883322832817002634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817996823830937814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329506531223671928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456124027637764584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050972965166895179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776674240219483991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062319289433341751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659791801748036377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848323595042874956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949698709522557039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779680490429849371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397096940047020297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185086659159182432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155454164235950643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258056837785514759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999718498734793215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198834900646800605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897559269820021299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232619685512230134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984463332996347518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230200312308361532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066343827802732136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990406042697959421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975931298611918763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110773839056152568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630332887227208261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169480042197657710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399846620951691278e+01,0.000000000000000000e+00,0.000000000000000000e+00
