value,error,error_size
2.355612292945716391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966768725401146156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908988258224409762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277332130491966211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069820830290963798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145559264283064849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094978914909185974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826652031451753189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347334380798545084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754844255306995038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140135280607733392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613268433246476263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860652223100545299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720141840661639421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879837711922495203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886437486665339947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847435216681488868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033021291685239618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185000320940729424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171755556211694937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194986841619969553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029535334136676639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189970752521264430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878715748057975787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220523445396714024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808552560748444904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035900726791581761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782072908430803793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491257298274874721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882540698764558584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302652291542845830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189165985300036255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278222638601474515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253964377095083194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128022685334918407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394698777085556785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252042030119960003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540036740192167031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026261305089539988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995359984539923204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037452547594281071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870987333486191417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232566920614293338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905600019963818781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827687713864446195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047848481204037085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807040514204513926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104546559192497313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237200098108979063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477454468796848985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887092523536113475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089084303854402691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987745934520987134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028408193329734743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122185660694999498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769173458997208215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901975417365869347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202641090763647114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178972758979195490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053349636188896454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704641488718876730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409953687687037416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954756555984338107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141887283951315268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434713673380588261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064068775165380032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154377347764702577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246373101333323774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080275435045031429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981661890126386538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111639930321224412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113136887643567263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056289353431666811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946595591214244436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603410236068383554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056212212499204384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919681354216481139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062910642428268204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992260345337932748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788939302342896909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782716552498578011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813305898453550213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250475986356373426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169025288156336018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117952063751521763e+01,0.000000000000000000e+00,0.000000000000000000e+00
