value,error,error_size
1.852173542000486250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556574009432968353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056814351284331011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925680637120317940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937497213897531978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092950519665136611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194459865378568963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864893474152651365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377070622822912327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937691959106292572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875340413209988100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872882009355017630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076555964914407326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120138792810915973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867236121202185473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212933808104071787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084908895213709457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899868497736197170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809024605505660332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230829404635110791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262974706013470438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901465351065756337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710656650564692072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898498723261626608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152787393432663876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200689543532619652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482612640537088566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210692003230680669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207378015974503427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935082971728382617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042291321695635276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233910999529019747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763632627585319312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049772424167154483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211574913079056159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206187604735459118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248880391396678036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546647647631575495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810544530102375305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175672466438034292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100264035000563467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829392561033922249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155067635981653495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039918769106166963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774134131511233292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409332523252781755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336256735477700275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945591419717705151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064858775277570047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680804570112537277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936241199332329543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901586118004534853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071178229499182066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831657983559895797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863009376837067421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944954003005315712e+01,0.000000000000000000e+00,0.000000000000000000e+00
