value,error,error_size
2.259350526459395425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832628318094312192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945093460250480888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110064216516549251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941738995814572633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009578741215936759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583709188678025015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820281611117881226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821654711485858158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891902448798521164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810257721694111765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194468236361892366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768308577796973324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082342628905160353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345105334072571424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846733275030696220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980166624661902475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361414697178832967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871973166886438733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785531942318192833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041872175756791918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024204178887904959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237690239309799622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226975384094185628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667485800142224761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030381365786174186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160727415919256700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180341271879971998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024343384837135318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064055097610548728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069294199974576998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728125844913878950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010953336546913306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946724159710690927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939096124455139147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848230887446088033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838601884273524689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865437362906811813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917918867607229316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170120970986104325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232168749810204034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198260706585971747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904082923861339438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184287578085909232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958832418268022479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090297994457762698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525240195183999425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324197436246172543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928254366381974805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695087244620799538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453427767713845853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741736404533294191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799326905579295044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053120469867580766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153532248942666882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758645298016285707e+01,0.000000000000000000e+00,0.000000000000000000e+00
