value,error,error_size
1.683936858480897669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810035137244206638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120680637646642097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093537578844951952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118984693866488911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026942792093335299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805372172438362099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928291682866767687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729675570884081282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611930088641693004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777745884455409353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937027610591538007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184248897921952803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889723138750571607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864439878948355656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677653927465721040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314063719299422672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194486594450238570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966342013378869069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007184671659731023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983130022736553144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827934278694344883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975004567012713963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855107943332737364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932045681801161763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920122907810387147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977860987654499070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231559583525696056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353608094161300102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954342205516622144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111806273395847455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188023747490212401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031569270918959802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183110445262200017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581506475198896844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675172886201490385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953549389419538684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267516918639080004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045487235737667575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949272614351295374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057459143388760836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609648824762845365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165069385071148034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986293162846805060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770033750530965477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746192527550389073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831213589985728163e+01,0.000000000000000000e+00,0.000000000000000000e+00
