value,error,error_size
2.251131868089276011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743382648868694318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055445329415140776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182174487991013478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911568563178929381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956686026635983922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902530907882687927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141448466413480389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484272787045589581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917906304233167702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106978463474768049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995777489616001787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043981215624152270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137144452999430655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775016126960247220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860907708055513510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819174192713236238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070291602054921754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874190619631607291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196792164688690363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279723765245981326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990780551612101590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203303031966276393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004897423693432401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001293345074932972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026883138688411989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709622644246735845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805476342351708396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167467800838573311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118224404940618300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591104053130876750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900336478632359416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846364890512460377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804880805523221809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367285827536704090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917413270057203079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749104628721725163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201596640651894177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198249577356824247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052659954490137295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002764557918159483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111532631394040038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351903398193921646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147979984794289976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560583506492194950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884229246130375302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019745333701072809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272096085020757883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890673303981791520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831819014759288322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888225651354352763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859911305048215624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894901235785625460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673587354073890765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314385389549650540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981255174560577714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698083043222344202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828759800615484465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227022571789085603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866867404240086259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938225849923928479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166271046693870161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155383369677652894e+01,0.000000000000000000e+00,0.000000000000000000e+00
