value,error,error_size
1.698421484243775126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033966177538454190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762978798883764142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018254550120248680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802485573902628246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704351885162227731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382479822927449575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958731845869055022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926435471086517737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983394797625369321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748283205841615029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080091137709779758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977686945762419057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779176758256605950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212769681156128598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987698491602443340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360764254232564952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102544492519207964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144151516378861189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975479401890309461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732998108175815943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201728185436808616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837683816042948948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116617092897339703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745621045643250824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299039553284194781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788844908842657588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101094967532744207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932063706478830767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164025314071579587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225503935300508118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545595854721557316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246589867348728475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099413816721839154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117454783650893901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675818721678787426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125820332581129435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575541331146477475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064364645246683594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919037535251874971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971106507694590348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114765804227193158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965458672576395571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292031645076955471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863411522625521144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117175692908342555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027665134575567762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730822113573567123e+01,0.000000000000000000e+00,0.000000000000000000e+00
