value,error,error_size
1.869826214411563470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088788405462462450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725841130832945680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917988076328514424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940293473113820966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007158343632088204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222107969798893023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075536906637207579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955902784007226103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036286343656965059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002899565285402161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980513313512856399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875898488175907275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149459143506338421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985057613016178379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086783389174475545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275515654968192081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180323199399973433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107158111162183545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963453770517181951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948704611498313355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854464717860931700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723421509919929662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563311425530738319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987474422514502947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550118111878515847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891832011926412704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177645610171515500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301034615317056975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148397659246472102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744102121443667031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773848875663212254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607416734008632275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469670988845771120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957795584869969474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083753287490979034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932187081205928436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088096208703214529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952832973918621207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897124242700891017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082286443771235440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875200451826346892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930687485579800722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821953613240054892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599827851586965366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919618950507274846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837544708538898064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210408101562561356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788393881487728976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361684175526619711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767846441058899387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836826314775184699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996476109005651267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828567367308103897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920251237959968194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041373610396026450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378793913672829774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139525261628686081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142820108947660174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199958745204467903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902064638100140925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039011287059806321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916606139532740727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918640346767516647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342361742194284346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719151356481700788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137731176642811448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077262929439053352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166681479367128205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126632213741963895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874598689700561138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755613240615726056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648880476183971666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322305186448511449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397106987312912807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331516164320861861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244411488070720750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912376884630774398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169960860184108853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950618171902056375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005184753948559617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046636075144862943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899194265646855229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191447942009449079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222948825052608157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080355814015743476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177001512756032398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853489261434388169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877300990332273756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908802852545194284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311432593237161370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119287244759741284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035618771861945220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885259364386874736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811183698140855824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982515969222730234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043367537966979341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262790703766821565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792598021475980730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992636604161129199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877746272774878378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877901672214706963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967747272693129901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130066876485830107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163178073443966198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048724270166986372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221983387256935671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290876748006562025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368201847667006632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752751529412604725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854035940550616601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823169751845915698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822141644809143202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699511999918810545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094094017954907372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994903940347302296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824005947078806855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527397179358644053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128000901643024179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812354055719970347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670705110372522029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753752459411951747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585377909436324728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011829744641096340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012248398638162428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482803648519880824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965086278318936763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056463530810719931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439569240579599807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756987704089539193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642316617199273310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637513712813384359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221305670012013422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293108473416806703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835233375722674509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100335657095240549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955048818397227706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690048321457000213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839221966896639060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060464086757376379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.576215095582077197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917532672043418529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896940535069406053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015887610489612314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891969001604816469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315666600486943594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666794344057328203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960332881266405991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014879160173123296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126168479563854419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213577819760352838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926842254602435389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057666580115555632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887133923103567668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136504988522683846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739730059416919516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987939475293356395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179749815150260872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332210714404446605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855608895557297444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070730822130400384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992763307414999474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086104314903364809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559431004572110169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023577914683674805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176863447194548939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961480760948619206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902413378601082172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809126993644288461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010163999983596739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153782553059423321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926867889680872281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872729591784469960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210500458310214356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909293713286699301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754269816627447653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174137170905245853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108552100086996006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438552529937987856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144127105946817835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791849858151179831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001927364907339779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899618197563391675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023455756416302620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203957419447243637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163781713558333308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666813102801367563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104761797792328082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079191678896852125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075731818635163961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285675164259623671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227224259411998730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969055005882634646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985246089443886319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111944463848165299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148293685558725485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947054630484610982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936622657214121546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048361105313539099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893500647276074744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841135892399859131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172335170643972901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944906616255657639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812922035249513897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254522679278539954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238873760389765266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147193447313527770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230941600977047301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030682120665420598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894172686612805023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146577803886484048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042958409471224002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741679696049475012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914359625947237475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203852952808391308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324612296676187384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952455754970850776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084567862889931433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640155297511972776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062483970450675841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013260295768075281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151394752384869236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458486112053959971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201362107560972703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308763484352967765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238646754062541078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857563831296354095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999130148383430949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062538419424258862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166957659743058784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329582171955046732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110698514779819845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194837976192464524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202682834851918159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200006680066163511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254517508573995954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276863757251471299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076125453982352553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226832880527481606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272718073164445229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838391353773824122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054907109263242049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053160229227191280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892083449572272968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215874187333368539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998962806611107013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427988261003955017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239959554241943707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122462534078620777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128795893623965085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011300845663081205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835979382897352252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013984997519454012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305328983281680166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693442388622217010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691878252344990585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106407162193221438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368570168244615104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126719700357628184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266985959039082488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021138703675125825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048032927818189108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111876414537596247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717779871181440754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828155309224833758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284346786901681625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006183404878600740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104655927017894612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935686321574592128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116691452349937208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002381651460814282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727537435716182301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917593418021395379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314257241424213873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744092091382650622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916746813113212866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266305071853926378e+01,0.000000000000000000e+00,0.000000000000000000e+00
