value,error,error_size
2.052405446719955506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120309233921181047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291621429905489649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842829914523863977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088107514201220027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300887415426799620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952613346395196814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610950892930358691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089999082323605606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001621964999743852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920184175784605785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014525303753481822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952787328879899675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237047193816275836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082757583075503760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919604935932276746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098857295642968879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107376896033026270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795210238774448896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992702600177897310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690276890009381816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949656330527929882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845056208638003881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797749068326990596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803364605047024583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105237337646565265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968476428334459172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099692912497754094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977755578414854654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113879129673201973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891063664027678470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869817631495286037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684082219926684587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051470236575699246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012784667027442609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277063717347945015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368209783653669476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726257306037825145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888076116337172294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060214762191760940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369274717621825488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545015211099070385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172672057628709297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546408520512514073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199737869801437995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078431838447083990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273417090814438879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495359041685739143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588859338177772074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264228257935443267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080769540099413106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883076538773665831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011546351345993600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049847046201196221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908777566530742931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177139385225292756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881871369069769528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036093578440189233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114233088415216955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367087681992835257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123198746113702029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925359110078190739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983067755840561830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753920490387474729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693974972532542012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366441549796889632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250614212722794605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696969186669396379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058492342395328123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006192320708690247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116361288459932766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285030387862198609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142683635953754262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063728522872302307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773731213217528335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975968330569940434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927707422339572929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081414182343254282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901540391864219615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026084994919305160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237030202264230994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137512153999152886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044936838642287569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302459194000563159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916429270982852984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956913845097276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064611175127377862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741971063823505617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884100745974147273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026466203779397190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141552993885429146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832060097831387324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977919042529277505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869932401025128144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772572752915575833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883807096150824023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812011438840515609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241015329402841516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229117086072095333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795022671853985585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382212540224242758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173776992591179891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089334839216078876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096749855623062331e+01,0.000000000000000000e+00,0.000000000000000000e+00
