value,error,error_size
1.973564301915606833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172670599108571210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275494997393921892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721494928369406097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124812862814587433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819368589250009549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302166967098012762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822186899349480527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858119919788918395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964392268752158799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103499723170107316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826343036478934678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769059141747671049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101578614693782754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038181992941695952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725943535415549590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970344063970362569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898841132566070300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975445434886410823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992700496313441860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503829744915036315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651995070073256144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884044368041261208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877237359227856217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083993115064800250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881063968899906058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738752425907456356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126368909231604221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907576219236143800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022105466317954381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240811960363599198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349789056107491447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942538718037892309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860302979203627061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805908241330399022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830333396253516298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783041014601783303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160260829314442788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232088587459581319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957782580217019230e+01,0.000000000000000000e+00,0.000000000000000000e+00
