value,error,error_size
1.699193064456462920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620138055444814640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860234499100318573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134970399986071143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089851244371754646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077030187121521010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840321217727007763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726349881625844773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957729658341655821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749878657404211779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994511546143415259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794199245566436218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102654005742614629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792488855732283781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016689031276844091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159981355399598257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302770078309270474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874533914767727083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822622062240296970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755657409810054403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804360207470022814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749124986235213441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168073584849158308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754899363773463605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154284964635329302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858022124857286173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701199735512140876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950231928421760230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984389624383827666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926249969766899639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939642726204415268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866941093363069371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013456267967494639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092370992874875668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421692579629098319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846330032017633727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946246090820315899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182442440308552634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369621424249663733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897645523674944101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287763777448857994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743187094128170855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129391727328079398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883790645768655736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053019628170201472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861228598286266944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949036842850330942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283941117301262835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828556955091903902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187098215634633291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063450666602605210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927343706565477888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796161700332442734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211821776157705699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852768553888995129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938732406311235223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931525290708770370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812322340861103953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613262315075270692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115746135486653401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278138865017748671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045043735860773992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778413169128425864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145212507885375786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197728974842898353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024082535015669748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941964684371567174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052881686294741570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734387605848828429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220418241896955536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175117915391892254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033809863510079552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044844787532564467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006759858468043944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874773018655614720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023594207241680110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814690159770356459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795905665828580666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550187832892957474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840973512961682701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099778866385380738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970095000753950742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743815517231314871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034187619363156685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825427250556593251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057013934842301595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972731732536772142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927611529540835633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118754015011964498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036022107560794581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149695558583808719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049489145590744243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762010269719933220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310820054905755683e+01,0.000000000000000000e+00,0.000000000000000000e+00
