value,error,error_size
1.535937188477795878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248750584950411024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235182326999331082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250889306794047329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986693744271723361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166569459351907412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899587860722734334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721299142059312359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714792683754136604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812448328757504612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054892494064238662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885091865929982902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635290641405525847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074479064357124969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975582359103151120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693254067812847907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987380969709606759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671693171325718907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102562627148427765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045593012012774992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022394849302386177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725711097976242669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298200484871684424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718470908036933409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228943652420640120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138679343681397071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877760204747943718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064162896674063674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992889082145262947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921369135518200366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019944380038671383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276418319207710539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928486876761466462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961115477454881884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285311593102206729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134393964151737677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123177422680871729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435875183224753826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838889477156330798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852999516552841186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141157646177049401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013393217982287808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159186832135797118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937227628951648484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042938327019646039e+01,0.000000000000000000e+00,0.000000000000000000e+00
