value,error,error_size
1.651824039191105342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056929154158687112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791526249590925346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727222413982452665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022815387448988744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137529408870736702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032643920401291382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785225270871871928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263993438148721538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470590385967104652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916919205453770303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244217876381856414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959813572713213503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212655852151423730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888790894311958013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159838468493567731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256182933008272684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011073063865966404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210184506194876519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562919534968091995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145460302291071031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894355951986511499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355205819997992478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143636551810598334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012668318534919720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981481109122620765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225551316454257034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960686571248701782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852356834494852578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120580092050448684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108510779374206479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809227108542540208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153489930135038932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554560905564705919e+01,0.000000000000000000e+00,0.000000000000000000e+00
