value,error,error_size
1.888878630085050148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124265472202743155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387744556459698231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974691922684062817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982589601489387832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142446768103123489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035961712551107894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877347519105936158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026735646788717915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187294791376620751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998705618319157651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220727001802804779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051048217016933961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688075481271499712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301362821957281568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967884740400256049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117327549723036029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888095397690416988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875312405185014697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023152408069018549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118012879286816741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147414432703334342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151641479440005611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091996843930482086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513374591197333885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845990202389977952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802610256422505586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916415465441205512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787585325318772789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194203407038445874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794576995080663906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091834523079567631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927334620372082696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947357868083683030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996935275949724087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042346689107893454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772851409278245782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720607243346131554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821433034880188728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135404027620743506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051491476437450601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798298264840338589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975119487883326386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349304335323797943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314304173657736641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961088866083573024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188175979796344706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014304143388174850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051713641185779835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654549063358386718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761084565228154375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567486973083950730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055588194772890986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007650254367149856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029330620889529158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689716157540856756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971549049545379262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867435531614029998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760650250025090102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656339987040680839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980666249342403162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118981176040281511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433602816121747026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794407709798264605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662114202971466526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138309523046587657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932571744488635801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467333601427844414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748777045188349888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661588871745482621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671167950423586035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900889063501866261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251771742118439334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025601582594725514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369474901704442615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990209832490332431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881875136627872180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716167073920529873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079331541655126259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217555127748691390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863830557363807117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010774846754268097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090590706787611097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788324561735164053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167835006473272230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168368035838688357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931662711783835462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110708149686639601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191634202718710256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396135447332229518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952156278729529149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212493177650210185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125791502976370850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016529835263108694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661757857650702874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980131018572179613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032765304471033474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265600399288629418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272494170847408768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854597990090770665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980869553986380538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223040262348156659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515698998215728110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831231940979751727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238070314569464969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140218954274617147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122605498931205759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820880939566814405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760287102483518140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584035486553911198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319703876085709737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894181269074374541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690190876304174594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719907458166171921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877639502329853372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896219887142727600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622023601080273636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827277023797100242e+01,0.000000000000000000e+00,0.000000000000000000e+00
