value,error,error_size
1.913822843433885978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269020156278563149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354846128641204928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025119964070032097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323429746053494327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290334362152260184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155109969282402460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205708765735717591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707651139527977691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096909256295854007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766036611162792980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251278155113575963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125019314510078416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098460070277538847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072951019660143146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020755620078783821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973407695021439068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877282377515880896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468187641205520322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183830250118416316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775715851986150540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348152714117087569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711047731040019926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868638812669450999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829089823611504073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024721838226664161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754278786827525138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904933987235666493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102329501380399890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777077711246908720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748094179061817499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059268757439048869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925542940277781412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956354240289105206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733484415686821123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878214119776638569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765862370321594810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855764008898247042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028114663606941193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062557048663033754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637980510419221147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808148462333522488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066975957998841196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538903478683759118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177902265019719863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807177826259686171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751839078245939163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882030114154175138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938525189737141474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042460817246161042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074130908779004301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995328623917219346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087045665461251076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794325672482985823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810786716534451557e+01,0.000000000000000000e+00,0.000000000000000000e+00
