value,error,error_size
1.897098753300077689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138086821498574608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009575023067236899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486752180664432998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681351821602192587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089666876141004792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168544679575594358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080903081711310065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026309756073709067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077784669189595945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117872804196422720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017730885576584754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012159406669056239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854460532003872686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127028498569160320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579654513957011019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541683395623309849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250213492006671601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158164653595506621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750803642773065150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996581394759171246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157017714161943189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006874359725443213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731144213337770310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836096815710422803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755248161689650033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959314650327997498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996171349651121218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953297228551311093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759821622932718910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428860335353818911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944415500435333755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349423393611171562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624649711417290376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794959701874028468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361560161083293607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092653705041686507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788660713272974334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523759528010832298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706747148532774361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700654469504230804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771905606054285442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701859241690737434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819524404048837241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951594978735354147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951871997139959092e+01,0.000000000000000000e+00,0.000000000000000000e+00
