value,error,error_size
2.181852165318187886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140991682938441087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758021799224751547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837293796859833961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924210342710016519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758081041772018693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265671643517450562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077025575667128976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866070595025523460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801064116924982983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824137289968285813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360769446875926647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138443131750862847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848090094090348501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149697650506111302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901544403002197470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818971279992987178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126140954603743438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181523798769779532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843604989213966761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208098403566133427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830259433787405143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162532249143059460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545620842806863671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879976101012429623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086312762678590005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653063902799175722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272746291028554566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979628932014427534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217291431480537511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840738781690259884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006058846145976915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031951674285352283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916542204532157356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809661278621009473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047522241278793587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931707497842837640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924934460920058044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979095637067776181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057975114081379431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193161258899716515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427166406783458896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987289284508415221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599240188351138414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097763790441487330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707083126953821406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475728671668049685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176468806738965256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148748336132937453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080381335060047832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892432843759961258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785656917436518754e+01,0.000000000000000000e+00,0.000000000000000000e+00
