value,error,error_size
2.236422312187646000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031265482495900443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902709577544002428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457736105139489169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809041009053796500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897347118874670002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894068261987523272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105605616075921915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982926128546500877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902477483755639653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313257031056653901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503550871432599934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821196923755051955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340645015004176344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027803071054059814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044616892754473980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293127078738111990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938017153167121265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136509651038088364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870236829197779116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835255068328433836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885235320033638473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984951710310206607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761065319714888489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180151630640414240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030761905773468001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690061869576267028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032054523215511210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286206627956021009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758566995250583176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568821887275686322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187925562017393588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751086449311294757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237511438317315182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868139712308755307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052137166338531671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133833298757498653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730652121601561078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051629943757435370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203375252041747601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057502684101190127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779197070160260807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088014119467969465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242839744047566342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747531497285363500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604663018335232394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969081037350314745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876130265252378493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905687781993209384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489580338251834135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878684603441997325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044823795095166474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051222419558381915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307652568003952354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426706911167311276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000363163572071912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924561258240588657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787545810641204014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180582607148709684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350977331868563525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148485382646126141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297488975029282443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070382321149814331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842250202599841913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809729698170738033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206461817264244729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003051987269056866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871222770146718162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197097613895274293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956377392652231606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072140759696963386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148395228294680237e+01,0.000000000000000000e+00,0.000000000000000000e+00
