value,error,error_size
2.039951480878677970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632388545191014018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074359580066813891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153300118940402896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942551274828760199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279690617055600299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123984724948340741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750537290365815934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707890199317933622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183429022105163497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056433934488558180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208872509643258653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119587793871692583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023175640260997810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389908996333549851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701986488663960984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691915788951584787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286667844433212338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231637116239436480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062402718012563696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869349691695054716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717522710600651337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991025807715551466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135584540252147434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938962022753390713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839474481390361760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916232568888938204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850897783774050254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164315018058934115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301294822078506996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413315394111716472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032943894098695381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183515278380911440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107517055553990559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093166094779537545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949142964029926617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847665329492313901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097497546193509876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979072379007044447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275737121081392189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500007313899916994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013830107638472811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407402878155801318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030475097522172234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118904285532637388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926002171866004176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685670589403415320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789056458583730702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057085494287800742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037116037477682795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807313643651581003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595765922158259720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219483597554599896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062974050768885448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285289252316660935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809869696713904830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914003046107861650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784967510108211997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901110912952313114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274417525076729518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864228060275197407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105950335149124797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140619130516068580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705906372784949454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943140353085925298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021404476487678892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868979576599626924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823816953528520912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906594354622605891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205676639604148903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903690162023048060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861647089842659142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049797706586867463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155570348747207987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762610910395421726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354232133678924299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734531344731062319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042887010633597811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907221753551895560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933943888086952967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367529449945290310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172580424126146781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989327923635539008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731033712466308927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139346378006077032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049529020440004956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994254685146674788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817652597086342325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009580809905644827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304766950727562502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870861174760193180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962893638573605770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807842924127086803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131063040774624895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008089678371077014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219324578679922055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637984575410093413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095733493046598994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111524615209426514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874519378544336590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143355048671546825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204981829771792334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108564479380252621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108956579701328238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893416437263171304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794333314452586947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150942511397933998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946428087135038254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932604713831557319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888159044462426550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195630695368610930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004184943456749579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991122692915493531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871784227887609120e+01,0.000000000000000000e+00,0.000000000000000000e+00
